6524	09.06.2022 11:00:00	0,092351
6525	09.06.2022 12:00:00	0,045705
6526	09.06.2022 13:00:00	0,102836
6527	09.06.2022 14:00:00	0,041324
6528	09.06.2022 15:00:00	-0,001345
6529	09.06.2022 16:00:00	0,000379
6530	09.06.2022 17:00:00	-0,001568
6531	09.06.2022 18:00:00	-0,001668
6532	09.06.2022 19:00:00	-0,000759
6533	09.06.2022 20:00:00	-0,000698
6534	09.06.2022 21:00:00	0
6535	10.06.2022 09:00:00	0,00135
6536	10.06.2022 10:00:00	0,031429
6537	10.06.2022 11:00:00	1,404622
6538	10.06.2022 12:00:00	3,162613
6539	10.06.2022 13:00:00	2,52719
6540	10.06.2022 14:00:00	2,682266
6541	10.06.2022 15:00:00	0,247347
6542	10.06.2022 16:00:00	0,525599
6543	10.06.2022 17:00:00	0,763356
6544	10.06.2022 18:00:00	1,759369
6545	10.06.2022 19:00:00	1,599048
6546	10.06.2022 20:00:00	1,001984
6547	10.06.2022 21:00:00	0,02726
6548	10.06.2022 22:00:00	0,109739
6549	10.06.2022 23:00:00	0,633329
6550	11.06.2022 00:00:00	0,765533
6551	11.06.2022 01:00:00	0,457128
6552	11.06.2022 02:00:00	0,421901
6553	11.06.2022 03:00:00	-0,000518
6554	11.06.2022 04:00:00	0,006027
6555	11.06.2022 05:00:00	0,160033
6556	11.06.2022 06:00:00	1,192776
6557	11.06.2022 07:00:00	1,136676
6558	11.06.2022 08:00:00	1,44945
6559	11.06.2022 09:00:00	0,171691
6560	11.06.2022 10:00:00	0,275454
6561	11.06.2022 11:00:00	0,425557
6562	11.06.2022 12:00:00	0,741066
6563	11.06.2022 13:00:00	1,693831
6564	11.06.2022 14:00:00	1,76726
6565	11.06.2022 15:00:00	0,20764
6566	11.06.2022 16:00:00	1,101536
6567	11.06.2022 17:00:00	16,255149
6568	11.06.2022 18:00:00	16,345517
6569	11.06.2022 19:00:00	19,765323
6570	11.06.2022 20:00:00	14,524358
6571	11.06.2022 21:00:00	1,329994
6572	11.06.2022 22:00:00	6,062335
6573	11.06.2022 23:00:00	9,381168
6574	12.06.2022 00:00:00	9,268718
6575	12.06.2022 01:00:00	8,546187
6576	12.06.2022 02:00:00	8,129161
6577	12.06.2022 03:00:00	0,169517
6578	12.06.2022 04:00:00	0,228966
6579	12.06.2022 05:00:00	0,255754
6580	12.06.2022 06:00:00	0,22559
6581	12.06.2022 07:00:00	0,214028
6582	12.06.2022 08:00:00	0,453912
6583	12.06.2022 09:00:00	0
6584	12.06.2022 10:00:00	-0,001905
6585	12.06.2022 11:00:00	0,07276
6586	12.06.2022 12:00:00	0,024247
6587	12.06.2022 13:00:00	0,02999
6588	12.06.2022 14:00:00	0,019017
6589	12.06.2022 15:00:00	-0,000305
6590	12.06.2022 16:00:00	-0,000223
6591	12.06.2022 17:00:00	-0,000203
6592	12.06.2022 18:00:00	-0,002522
6593	12.06.2022 19:00:00	0,011535
6594	12.06.2022 20:00:00	0,001825
6595	12.06.2022 21:00:00	0
6596	13.06.2022 13:00:00	-0,00114
6597	13.06.2022 14:00:00	-0,000205
6598	13.06.2022 15:00:00	-0,00026
6599	13.06.2022 16:00:00	0,00057
6600	13.06.2022 17:00:00	-0,011184
6601	13.06.2022 18:00:00	0,055103
6602	13.06.2022 19:00:00	0,037695
6603	13.06.2022 20:00:00	0,002319
6604	13.06.2022 21:00:00	0,001914
6605	13.06.2022 22:00:00	0,87124
6606	13.06.2022 23:00:00	0,397578
6607	14.06.2022 00:00:00	0,734184
6608	14.06.2022 01:00:00	0,570684
6609	14.06.2022 02:00:00	0,466634
6610	14.06.2022 03:00:00	0
6611	14.06.2022 04:00:00	0,075036
6612	14.06.2022 05:00:00	0,037518
6613	14.06.2022 08:00:00	0,03439
6614	14.06.2022 09:00:00	0
6615	14.06.2022 10:00:00	-0,011589
6616	14.06.2022 11:00:00	0,009035
6617	14.06.2022 12:00:00	-0,016393
6618	14.06.2022 13:00:00	-0,004837
6619	14.06.2022 14:00:00	-0,006189
6620	14.06.2022 15:00:00	-0,004628
6621	14.06.2022 16:00:00	0,07494
6622	14.06.2022 17:00:00	0,017819
6623	14.06.2022 18:00:00	0,025328
6624	14.06.2022 19:00:00	0,135477
6625	14.06.2022 20:00:00	0,05064
6626	14.06.2022 21:00:00	0
6627	15.06.2022 17:00:00	-0,000915
6628	15.06.2022 18:00:00	0,007034
6629	15.06.2022 19:00:00	0,000084
6630	15.06.2022 20:00:00	0,001213
6631	15.06.2022 21:00:00	0
6632	16.06.2022 14:00:00	0,006677
6633	16.06.2022 15:00:00	0
6634	16.06.2022 16:00:00	-0,000678
6635	16.06.2022 17:00:00	-0,000271
6636	16.06.2022 21:00:00	0
6637	17.06.2022 04:00:00	-0,001303
6638	17.06.2022 05:00:00	-0,007183
6639	17.06.2022 06:00:00	0,296813
6640	17.06.2022 07:00:00	3,891322
6641	17.06.2022 08:00:00	4,319641
6642	17.06.2022 09:00:00	0,645093
6643	17.06.2022 10:00:00	1,968019
6644	17.06.2022 11:00:00	3,610889
6645	17.06.2022 12:00:00	5,131901
6646	17.06.2022 13:00:00	4,637619
6647	17.06.2022 14:00:00	6,362627
6648	17.06.2022 15:00:00	0,690369
6649	17.06.2022 16:00:00	1,859564
6650	17.06.2022 17:00:00	2,859149
6651	17.06.2022 18:00:00	3,450912
6652	17.06.2022 19:00:00	4,678428
6653	17.06.2022 20:00:00	3,768847
6654	17.06.2022 21:00:00	0,091062
6655	17.06.2022 22:00:00	0,109609
6656	17.06.2022 23:00:00	0,197633
6657	18.06.2022 00:00:00	0,294657
6658	18.06.2022 01:00:00	0,194604
6659	18.06.2022 02:00:00	0,323837
6660	18.06.2022 03:00:00	0
6661	18.06.2022 12:00:00	0,000362
6662	18.06.2022 13:00:00	0,0001
6663	18.06.2022 15:00:00	0
6664	18.06.2022 17:00:00	0,000102
6665	18.06.2022 18:00:00	0
6666	21.06.2022 03:00:00	0,000066
6667	21.06.2022 04:00:00	-0,084863
6668	21.06.2022 05:00:00	-0,080377
6669	21.06.2022 06:00:00	-0,064951
6670	21.06.2022 07:00:00	0,203801
6671	21.06.2022 08:00:00	0,831666
6672	21.06.2022 09:00:00	0,284467
6673	21.06.2022 10:00:00	0,319129
6674	21.06.2022 11:00:00	0,304995
6675	21.06.2022 12:00:00	0,283458
6676	21.06.2022 13:00:00	0,296223
6677	21.06.2022 14:00:00	0,290639
6678	21.06.2022 15:00:00	0
6679	21.06.2022 23:00:00	0,000197
6680	22.06.2022 00:00:00	-0,001631
6681	22.06.2022 01:00:00	0,017652
6682	22.06.2022 02:00:00	0,00321
6683	22.06.2022 03:00:00	0
6684	22.06.2022 11:00:00	-0,014938
6685	22.06.2022 12:00:00	0,488191
6686	22.06.2022 13:00:00	0,445053
6687	22.06.2022 14:00:00	0,118928
6688	22.06.2022 15:00:00	-0,005367
6689	22.06.2022 16:00:00	-0,004542
6690	22.06.2022 18:00:00	-0,004964
6691	22.06.2022 19:00:00	-0,009447
6692	22.06.2022 20:00:00	-0,0006
6693	22.06.2022 21:00:00	-0,000271
6694	23.06.2022 03:00:00	0
6695	23.06.2022 07:00:00	-0,001525
6696	23.06.2022 08:00:00	0,007075
6697	23.06.2022 09:00:00	-0,000305
6698	23.06.2022 10:00:00	-0,000237
6699	23.06.2022 11:00:00	-0,000271
6700	23.06.2022 14:00:00	-0,001897
6701	23.06.2022 15:00:00	0
6702	23.06.2022 16:00:00	0,002519
6703	23.06.2022 17:00:00	-0,000914
6704	23.06.2022 19:00:00	0,00803
6705	23.06.2022 20:00:00	0,000823
6706	23.06.2022 21:00:00	0
6707	26.06.2022 09:00:00	-0,00022
6708	26.06.2022 10:00:00	0
6709	26.06.2022 11:00:00	0,003685
6710	26.06.2022 12:00:00	-0,000599
6711	26.06.2022 13:00:00	-0,001527
6712	26.06.2022 14:00:00	0,077597
6713	26.06.2022 15:00:00	0,020312
6714	26.06.2022 16:00:00	0,012398
6715	26.06.2022 17:00:00	0,004385
6716	26.06.2022 18:00:00	0,00196
6717	26.06.2022 19:00:00	0,178109
6718	26.06.2022 20:00:00	0,546595
6719	26.06.2022 21:00:00	0,405707
6720	26.06.2022 22:00:00	0,514565
6721	26.06.2022 23:00:00	0,46934
6722	27.06.2022 00:00:00	0,47029
6723	27.06.2022 01:00:00	0,469466
6724	27.06.2022 02:00:00	0,469644
6725	27.06.2022 03:00:00	0
6726	27.06.2022 17:00:00	-0,000628
6727	27.06.2022 18:00:00	-0,000203
6728	27.06.2022 19:00:00	-0,001331
6729	27.06.2022 20:00:00	-0,000415
6730	27.06.2022 21:00:00	-0,000305
6731	28.06.2022 00:00:00	-0,004897
6732	28.06.2022 01:00:00	0,00552
6733	28.06.2022 02:00:00	0,006983
6734	28.06.2022 03:00:00	0,130328
6735	28.06.2022 04:00:00	0,515351
6736	28.06.2022 05:00:00	1,138486
6737	28.06.2022 06:00:00	0,736663
6738	28.06.2022 07:00:00	0,6015
6739	28.06.2022 08:00:00	0,600051
6740	28.06.2022 09:00:00	0
6741	28.06.2022 10:00:00	-0,000439
6742	28.06.2022 11:00:00	0
6743	29.06.2022 15:00:00	-0,000237
6744	29.06.2022 16:00:00	-0,000711
6745	29.06.2022 17:00:00	-0,001185
6746	29.06.2022 18:00:00	-0,000711
6747	29.06.2022 21:00:00	0
6748	30.06.2022 17:00:00	0,159462
6749	30.06.2022 18:00:00	0,161161
6750	30.06.2022 19:00:00	0,871028
6751	30.06.2022 20:00:00	1,506867
6752	30.06.2022 21:00:00	0,078313
6753	30.06.2022 22:00:00	0,066371
6754	30.06.2022 23:00:00	0,07218
6755	01.07.2022 00:00:00	0,072574
6756	01.07.2022 01:00:00	0,072551
6757	01.07.2022 02:00:00	0,07257
6758	01.07.2022 03:00:00	0
6759	01.07.2022 14:00:00	-0,001286
6760	01.07.2022 15:00:00	0,000499
6761	01.07.2022 16:00:00	0,002197
6762	01.07.2022 17:00:00	0,081114
6763	01.07.2022 18:00:00	0,027314
6764	01.07.2022 19:00:00	0,028578
6765	01.07.2022 20:00:00	0,02858
6766	01.07.2022 21:00:00	0
6767	02.07.2022 03:00:00	0,000083
6768	02.07.2022 04:00:00	0,561661
6769	02.07.2022 05:00:00	2,677818
6770	02.07.2022 06:00:00	3,731498
6771	02.07.2022 07:00:00	2,718758
6772	02.07.2022 08:00:00	1,975609
6773	02.07.2022 09:00:00	0,000066
6774	02.07.2022 10:00:00	-0,009178
6775	02.07.2022 11:00:00	-0,046104
6776	02.07.2022 12:00:00	-0,091284
6777	02.07.2022 13:00:00	-0,082063
6778	02.07.2022 14:00:00	0,586528
6779	02.07.2022 15:00:00	0,293031
6780	02.07.2022 16:00:00	0,423995
6781	02.07.2022 17:00:00	0,62571
6782	02.07.2022 18:00:00	0,359629
6783	02.07.2022 19:00:00	0,779425
6784	02.07.2022 20:00:00	0,485765
6785	02.07.2022 21:00:00	0
6786	03.07.2022 09:00:00	0,019822
6787	03.07.2022 10:00:00	0,017248
6788	03.07.2022 11:00:00	0,017458
6789	03.07.2022 12:00:00	0,015153
6790	03.07.2022 13:00:00	0,014437
6791	03.07.2022 14:00:00	-0,001439
6792	03.07.2022 15:00:00	-0,000214
6793	03.07.2022 16:00:00	-0,001154
6794	03.07.2022 17:00:00	0,001699
6795	03.07.2022 18:00:00	0,009465
6796	03.07.2022 19:00:00	0,005519
6797	03.07.2022 20:00:00	0,109124
6798	03.07.2022 21:00:00	0
6799	04.07.2022 19:00:00	0,14159
6800	04.07.2022 20:00:00	0,01903
6801	04.07.2022 21:00:00	0
6802	05.07.2022 06:00:00	-0,005182
6803	05.07.2022 07:00:00	-0,017162
6804	05.07.2022 08:00:00	-0,004469
6805	05.07.2022 09:00:00	0
6806	05.07.2022 12:00:00	-0,00088
6807	05.07.2022 13:00:00	-0,000205
6808	05.07.2022 14:00:00	-0,001698
6809	05.07.2022 15:00:00	-0,000665
6810	05.07.2022 16:00:00	0,091788
6811	05.07.2022 17:00:00	0,149319
6812	05.07.2022 18:00:00	0,371835
6813	05.07.2022 19:00:00	1,489617
6814	05.07.2022 20:00:00	0,501684
6815	05.07.2022 21:00:00	0,412568
6816	05.07.2022 22:00:00	2,028229
6817	05.07.2022 23:00:00	1,438128
6818	06.07.2022 00:00:00	1,304638
6819	06.07.2022 01:00:00	1,460772
6820	06.07.2022 02:00:00	1,368376
6821	06.07.2022 03:00:00	0
6822	06.07.2022 04:00:00	-0,001356
6823	06.07.2022 05:00:00	0,205837
6824	06.07.2022 06:00:00	0,559482
6825	06.07.2022 07:00:00	0,491401
6826	06.07.2022 08:00:00	1,169972
6827	06.07.2022 09:00:00	0,227379
6828	06.07.2022 10:00:00	0,77015
6829	06.07.2022 11:00:00	1,3286
6830	06.07.2022 12:00:00	2,201959
6831	06.07.2022 13:00:00	3,352098
6832	06.07.2022 14:00:00	1,818465
6833	06.07.2022 15:00:00	0,06404
6834	06.07.2022 16:00:00	0,127769
6835	06.07.2022 17:00:00	0,37811
6836	06.07.2022 18:00:00	0,429971
6837	06.07.2022 19:00:00	1,301251
6838	06.07.2022 20:00:00	0,799498
6839	06.07.2022 21:00:00	-0,002035
6840	07.07.2022 03:00:00	0
6841	07.07.2022 09:00:00	0,007152
6842	07.07.2022 10:00:00	0,122641
6843	07.07.2022 11:00:00	0,197399
6844	07.07.2022 12:00:00	0,121402
6845	07.07.2022 13:00:00	0,12113
6846	07.07.2022 14:00:00	0,117677
6847	07.07.2022 15:00:00	-0,000966
6848	07.07.2022 16:00:00	-0,002707
6849	07.07.2022 17:00:00	-0,004736
6850	07.07.2022 18:00:00	-0,00524
6851	07.07.2022 19:00:00	-0,015385
6852	07.07.2022 20:00:00	-0,003168
6853	07.07.2022 21:00:00	0
6854	08.07.2022 08:00:00	0,000026
6855	08.07.2022 09:00:00	-0,000214
6856	08.07.2022 10:00:00	0,004846
6857	08.07.2022 11:00:00	-0,014688
6858	08.07.2022 12:00:00	0,056025
6859	08.07.2022 13:00:00	0,026289
6860	08.07.2022 14:00:00	-0,080299
6861	08.07.2022 15:00:00	0,000285
6862	08.07.2022 16:00:00	0,000075
6863	08.07.2022 17:00:00	-0,001606
6864	08.07.2022 18:00:00	0,063489
6865	08.07.2022 19:00:00	0,01047
6866	08.07.2022 20:00:00	0,078235
6867	08.07.2022 21:00:00	0,02249
6868	08.07.2022 22:00:00	0,026446
6869	08.07.2022 23:00:00	0,09737
6870	09.07.2022 00:00:00	0,04626
6871	09.07.2022 01:00:00	0,046557
6872	09.07.2022 02:00:00	0,045907
6873	09.07.2022 03:00:00	0
6874	09.07.2022 07:00:00	-0,001355
6875	09.07.2022 08:00:00	-0,001047
6876	09.07.2022 09:00:00	-0,000879
6877	09.07.2022 10:00:00	0,099044
6878	09.07.2022 11:00:00	0,329839
6879	09.07.2022 12:00:00	0,654322
6880	09.07.2022 13:00:00	0,238655
6881	09.07.2022 14:00:00	0,246495
6882	09.07.2022 15:00:00	0
6883	09.07.2022 20:00:00	-0,001594
6884	09.07.2022 21:00:00	0
6885	10.07.2022 04:00:00	-0,005447
6886	10.07.2022 05:00:00	-0,011677
6887	10.07.2022 06:00:00	-0,024439
6888	10.07.2022 07:00:00	0,082432
6889	10.07.2022 08:00:00	0,136995
6890	10.07.2022 09:00:00	0,015231
6891	10.07.2022 10:00:00	0,115005
6892	10.07.2022 11:00:00	0,532123
6893	10.07.2022 12:00:00	0,696522
6894	10.07.2022 13:00:00	0,458713
6895	10.07.2022 14:00:00	0,813752
6896	10.07.2022 15:00:00	0,159185
6897	10.07.2022 16:00:00	1,068892
6898	10.07.2022 17:00:00	1,877227
6899	10.07.2022 18:00:00	3,232137
6900	10.07.2022 19:00:00	4,576793
6901	10.07.2022 20:00:00	6,791466
6902	10.07.2022 21:00:00	0,333291
6903	10.07.2022 22:00:00	0,609501
6904	10.07.2022 23:00:00	0,455583
6905	11.07.2022 00:00:00	0,455047
6906	11.07.2022 01:00:00	0,455611
6907	11.07.2022 02:00:00	0,447712
6908	11.07.2022 03:00:00	0
6909	11.07.2022 04:00:00	0,006658
6910	11.07.2022 05:00:00	0,019923
6911	11.07.2022 06:00:00	0,41407
6912	11.07.2022 07:00:00	0,905772
6913	11.07.2022 08:00:00	0,679424
6914	11.07.2022 09:00:00	0,061193
6915	11.07.2022 10:00:00	1,247982
6916	11.07.2022 11:00:00	2,553725
6917	11.07.2022 12:00:00	1,694746
6918	11.07.2022 13:00:00	2,543721
6919	11.07.2022 14:00:00	3,058589
6920	11.07.2022 15:00:00	0,272817
6921	11.07.2022 16:00:00	0,864476
6922	11.07.2022 17:00:00	1,411993
6923	11.07.2022 18:00:00	1,142583
6924	11.07.2022 19:00:00	1,247663
6925	11.07.2022 20:00:00	1,779603
6926	11.07.2022 21:00:00	0,100325
6927	11.07.2022 22:00:00	0,080124
6928	11.07.2022 23:00:00	0,094727
6929	12.07.2022 00:00:00	0,093029
6930	12.07.2022 01:00:00	0,089726
6931	12.07.2022 02:00:00	0,083834
6932	12.07.2022 03:00:00	0,231223
6933	12.07.2022 04:00:00	0,637835
6934	12.07.2022 05:00:00	0,822635
6935	12.07.2022 06:00:00	0,671607
6936	12.07.2022 07:00:00	0,96623
6937	12.07.2022 08:00:00	1,75316
6938	12.07.2022 09:00:00	0,430064
6939	12.07.2022 10:00:00	1,629779
6940	12.07.2022 11:00:00	3,369092
6941	12.07.2022 12:00:00	4,160598
6942	12.07.2022 13:00:00	4,903502
6943	12.07.2022 14:00:00	5,789306
6944	12.07.2022 15:00:00	0,345878
6945	12.07.2022 16:00:00	0,675091
6946	12.07.2022 17:00:00	0,671717
6947	12.07.2022 18:00:00	0,539867
6948	12.07.2022 19:00:00	0,543917
6949	12.07.2022 20:00:00	0,560251
6950	12.07.2022 21:00:00	0
6951	12.07.2022 23:00:00	-0,013686
6952	13.07.2022 00:00:00	0,05152
6953	13.07.2022 01:00:00	0,263137
6954	13.07.2022 02:00:00	0,880751
6955	13.07.2022 03:00:00	0,85371
6956	13.07.2022 04:00:00	1,63816
6957	13.07.2022 05:00:00	4,030666
6958	13.07.2022 06:00:00	4,775807
6959	13.07.2022 07:00:00	7,463198
6960	13.07.2022 08:00:00	6,45374
6961	13.07.2022 09:00:00	0,286107
6962	13.07.2022 10:00:00	0,563773
6963	13.07.2022 11:00:00	0,54059
6964	13.07.2022 12:00:00	0,5932
6965	13.07.2022 13:00:00	0,48344
6966	13.07.2022 14:00:00	0,486255
6967	13.07.2022 15:00:00	-0,003983
6968	13.07.2022 19:00:00	0,040057
6969	13.07.2022 20:00:00	1,009108
6970	13.07.2022 21:00:00	0,045456
6971	13.07.2022 22:00:00	0,180313
