6605	28.04.2022 15:00:00	42,264768
6606	28.04.2022 16:00:00	40,642153
6607	28.04.2022 17:00:00	27,600552
6608	28.04.2022 18:00:00	28,343763
6609	28.04.2022 19:00:00	31,31393
6610	28.04.2022 20:00:00	15,876327
6611	28.04.2022 21:00:00	21,042112
6612	28.04.2022 22:00:00	2,283142
6613	28.04.2022 23:00:00	0,228979
6614	29.04.2022 00:00:00	0
6615	29.04.2022 01:00:00	0,009889
6616	29.04.2022 02:00:00	0,593596
6617	29.04.2022 03:00:00	1,706019
6618	29.04.2022 04:00:00	2,869024
6619	29.04.2022 05:00:00	3,108703
6620	29.04.2022 06:00:00	6,040493
6621	29.04.2022 07:00:00	6,34053
6622	29.04.2022 08:00:00	-0,130361
6623	29.04.2022 09:00:00	12,917311
6624	29.04.2022 10:00:00	40,863065
6625	29.04.2022 11:00:00	45,623085
6626	29.04.2022 12:00:00	33,306507
6627	29.04.2022 13:00:00	8,666805
6628	29.04.2022 14:00:00	13,830017
6629	29.04.2022 15:00:00	13,25026
6630	29.04.2022 16:00:00	0,909202
6631	29.04.2022 17:00:00	1,833518
6632	29.04.2022 18:00:00	49,429715
6633	29.04.2022 19:00:00	26,704936
6634	29.04.2022 20:00:00	10,495466
6635	29.04.2022 21:00:00	3,328215
6636	29.04.2022 22:00:00	4,470906
6637	29.04.2022 23:00:00	2,511762
6638	30.04.2022 00:00:00	14,180924
6639	30.04.2022 01:00:00	11,667522
6640	30.04.2022 02:00:00	2,707655
6641	30.04.2022 03:00:00	-0,002862
6642	30.04.2022 04:00:00	0
6643	30.04.2022 09:00:00	-0,058164
6644	30.04.2022 10:00:00	-0,351997
6645	30.04.2022 11:00:00	3,491055
6646	30.04.2022 12:00:00	14,761661
6647	30.04.2022 13:00:00	14,421291
6648	30.04.2022 14:00:00	10,619004
6649	30.04.2022 15:00:00	0,691211
6650	30.04.2022 16:00:00	1,069722
6651	30.04.2022 17:00:00	1,274591
6652	30.04.2022 18:00:00	4,188013
6653	30.04.2022 19:00:00	0,569944
6654	30.04.2022 20:00:00	-0,040035
6655	30.04.2022 21:00:00	-0,00832
6656	30.04.2022 22:00:00	0
6657	01.05.2022 10:00:00	-0,018346
6658	01.05.2022 11:00:00	-0,029233
6659	01.05.2022 12:00:00	-0,120835
6660	01.05.2022 13:00:00	-0,118296
6661	01.05.2022 14:00:00	0,028618
6662	01.05.2022 15:00:00	0,204295
6663	01.05.2022 16:00:00	0,943678
6664	01.05.2022 17:00:00	2,034689
6665	01.05.2022 18:00:00	6,507496
6666	01.05.2022 19:00:00	7,24299
6667	01.05.2022 20:00:00	0,393171
6668	01.05.2022 21:00:00	0
6669	02.05.2022 03:00:00	2,595741
6670	02.05.2022 04:00:00	2,572565
6671	02.05.2022 05:00:00	3,314459
6672	02.05.2022 06:00:00	3,259059
6673	02.05.2022 07:00:00	0
6674	02.05.2022 08:00:00	1,420155
6675	02.05.2022 09:00:00	-0,2719
6676	02.05.2022 10:00:00	0,179057
6677	02.05.2022 11:00:00	0,036097
6678	02.05.2022 12:00:00	3,860127
6679	02.05.2022 13:00:00	1,077282
6680	02.05.2022 14:00:00	-3,432555
6681	02.05.2022 15:00:00	1,845242
6682	02.05.2022 16:00:00	7,445158
6683	02.05.2022 17:00:00	21,521975
6684	02.05.2022 18:00:00	22,705589
6685	02.05.2022 19:00:00	47,247354
6686	02.05.2022 20:00:00	32,192043
6687	02.05.2022 21:00:00	-0,896057
6688	02.05.2022 22:00:00	0,452518
6689	02.05.2022 23:00:00	-0,548239
6690	03.05.2022 00:00:00	-0,284229
6691	03.05.2022 01:00:00	0
6692	03.05.2022 05:00:00	0,502904
6693	03.05.2022 06:00:00	0
6694	03.05.2022 07:00:00	-0,528043
6695	03.05.2022 08:00:00	-0,001574
6696	03.05.2022 09:00:00	0,199686
6697	03.05.2022 10:00:00	-1,975939
6698	03.05.2022 11:00:00	17,659696
6699	03.05.2022 12:00:00	45,367471
6700	03.05.2022 13:00:00	5,832507
6701	03.05.2022 14:00:00	0,4186
6702	03.05.2022 15:00:00	0,137798
6703	03.05.2022 16:00:00	0,409322
6704	03.05.2022 17:00:00	-0,297958
6705	03.05.2022 18:00:00	12,856305
6706	03.05.2022 19:00:00	7,386162
6707	03.05.2022 20:00:00	23,434006
6708	03.05.2022 21:00:00	5,843496
6709	03.05.2022 22:00:00	1,303918
6710	03.05.2022 23:00:00	8,125496
6711	04.05.2022 00:00:00	1,031594
6712	04.05.2022 01:00:00	0
6713	04.05.2022 05:00:00	2,672426
6714	04.05.2022 06:00:00	4,370189
6715	04.05.2022 07:00:00	27,061143
6716	04.05.2022 08:00:00	30,391204
6717	04.05.2022 09:00:00	25,320366
6718	04.05.2022 10:00:00	19,896649
6719	04.05.2022 11:00:00	25,642649
6720	04.05.2022 12:00:00	33,426238
6721	04.05.2022 13:00:00	17,888098
6722	04.05.2022 14:00:00	3,503284
6723	04.05.2022 15:00:00	0,31853
6724	04.05.2022 16:00:00	-0,045373
6725	04.05.2022 17:00:00	-1,15677
6726	04.05.2022 18:00:00	10,40889
6727	04.05.2022 19:00:00	25,947326
6728	04.05.2022 20:00:00	6,395961
6729	04.05.2022 21:00:00	0,480865
6730	04.05.2022 22:00:00	0,487476
6731	04.05.2022 23:00:00	-0,113782
6732	05.05.2022 00:00:00	-0,026591
6733	05.05.2022 01:00:00	0
6734	05.05.2022 11:00:00	-0,003855
6735	05.05.2022 12:00:00	-0,07461
6736	05.05.2022 13:00:00	-0,078275
6737	05.05.2022 14:00:00	0,13748
6738	05.05.2022 15:00:00	0,105606
6739	05.05.2022 16:00:00	-0,176758
6740	05.05.2022 17:00:00	-0,022286
6741	05.05.2022 18:00:00	-0,01575
6742	05.05.2022 19:00:00	0
6743	06.05.2022 10:00:00	-0,032114
6744	06.05.2022 11:00:00	-0,213941
6745	06.05.2022 12:00:00	-0,265666
6746	06.05.2022 13:00:00	-0,213216
6747	06.05.2022 14:00:00	0,043956
6748	06.05.2022 15:00:00	0,020761
6749	06.05.2022 16:00:00	-0,547359
6750	06.05.2022 17:00:00	-0,673486
6751	06.05.2022 18:00:00	-0,32004
6752	06.05.2022 19:00:00	2,136379
6753	06.05.2022 20:00:00	8,502132
6754	06.05.2022 21:00:00	12,4938
6755	06.05.2022 22:00:00	-2,396436
6756	06.05.2022 23:00:00	0,129469
6757	07.05.2022 00:00:00	2,729118
6758	07.05.2022 01:00:00	16,821793
6759	07.05.2022 02:00:00	0
6760	07.05.2022 06:00:00	-0,009924
6761	07.05.2022 07:00:00	-2,463497
6762	07.05.2022 08:00:00	0
6763	07.05.2022 11:00:00	-3,310598
6764	07.05.2022 12:00:00	16,213525
6765	07.05.2022 13:00:00	45,847918
6766	07.05.2022 14:00:00	52,294293
6767	07.05.2022 15:00:00	46,674426
6768	07.05.2022 16:00:00	0,891642
6769	07.05.2022 17:00:00	15,995461
6770	07.05.2022 18:00:00	52,611897
6771	07.05.2022 19:00:00	61,236764
6772	07.05.2022 20:00:00	59,007464
6773	07.05.2022 21:00:00	51,857485
6774	07.05.2022 22:00:00	18,473875
6775	07.05.2022 23:00:00	0,782538
6776	08.05.2022 00:00:00	0
6777	08.05.2022 09:00:00	-0,005141
6778	08.05.2022 10:00:00	0,491731
6779	08.05.2022 11:00:00	3,318168
6780	08.05.2022 12:00:00	1,327614
6781	08.05.2022 13:00:00	16,776064
6782	08.05.2022 14:00:00	18,150924
6783	08.05.2022 15:00:00	7,180533
6784	08.05.2022 16:00:00	18,100255
6785	08.05.2022 17:00:00	14,748434
6786	08.05.2022 18:00:00	8,727672
6787	08.05.2022 19:00:00	0,781123
6788	08.05.2022 20:00:00	0
6789	09.05.2022 07:00:00	-0,025116
6790	09.05.2022 08:00:00	-0,034589
6791	09.05.2022 09:00:00	-0,747534
6792	09.05.2022 10:00:00	0,816249
6793	09.05.2022 11:00:00	4,024303
6794	09.05.2022 12:00:00	41,979834
6795	09.05.2022 13:00:00	53,139495
6796	09.05.2022 14:00:00	54,60819
6797	09.05.2022 15:00:00	62,647407
6798	09.05.2022 16:00:00	59,848744
6799	09.05.2022 17:00:00	47,367926
6800	09.05.2022 18:00:00	36,245145
6801	09.05.2022 19:00:00	12,229848
6802	09.05.2022 20:00:00	10,149331
6803	09.05.2022 21:00:00	5,559169
6804	09.05.2022 22:00:00	3,838456
6805	09.05.2022 23:00:00	1,534567
6806	10.05.2022 00:00:00	0,248124
6807	10.05.2022 01:00:00	-0,052765
6808	10.05.2022 02:00:00	-0,027718
6809	10.05.2022 03:00:00	-0,00574
6810	10.05.2022 04:00:00	0
6811	10.05.2022 11:00:00	-0,014575
6812	10.05.2022 12:00:00	-0,027864
6813	10.05.2022 13:00:00	1,013977
6814	10.05.2022 14:00:00	8,155743
6815	10.05.2022 15:00:00	4,628109
6816	10.05.2022 16:00:00	1,404249
6817	10.05.2022 17:00:00	0,721557
6818	10.05.2022 18:00:00	0,079692
6819	10.05.2022 19:00:00	-0,005286
6820	10.05.2022 20:00:00	0
6821	11.05.2022 19:00:00	-0,001135
6822	11.05.2022 20:00:00	0
6823	12.05.2022 16:00:00	-0,027071
6824	12.05.2022 17:00:00	16,70398
6825	12.05.2022 18:00:00	17,615718
6826	12.05.2022 19:00:00	22,727494
6827	12.05.2022 20:00:00	19,137235
6828	12.05.2022 21:00:00	33,409016
6829	12.05.2022 22:00:00	44,461833
6830	12.05.2022 23:00:00	0
6831	13.05.2022 02:00:00	-0,003708
6832	13.05.2022 03:00:00	0,288324
6833	13.05.2022 04:00:00	0
6834	13.05.2022 07:00:00	0,375593
6835	13.05.2022 08:00:00	11,713441
6836	13.05.2022 09:00:00	21,691731
6837	13.05.2022 10:00:00	21,085246
6838	13.05.2022 11:00:00	17,508089
6839	13.05.2022 12:00:00	-0,138359
6840	13.05.2022 13:00:00	12,129347
6841	13.05.2022 14:00:00	1,710726
6842	13.05.2022 15:00:00	19,866919
6843	13.05.2022 16:00:00	59,141796
6844	13.05.2022 17:00:00	15,872353
6845	13.05.2022 18:00:00	9,388755
6846	13.05.2022 19:00:00	0,230194
6847	13.05.2022 20:00:00	0,154316
6848	13.05.2022 21:00:00	0
6849	13.05.2022 23:00:00	27,784385
6850	14.05.2022 00:00:00	17,551178
6851	14.05.2022 01:00:00	32,27596
6852	14.05.2022 02:00:00	11,270585
6853	14.05.2022 03:00:00	11,117764
6854	14.05.2022 04:00:00	-0,05036
6855	14.05.2022 05:00:00	15,260882
6856	14.05.2022 06:00:00	6,426916
6857	14.05.2022 07:00:00	0,011422
6858	14.05.2022 08:00:00	-0,100463
6859	14.05.2022 09:00:00	0,335394
6860	14.05.2022 10:00:00	-0,023137
6861	14.05.2022 11:00:00	-0,15523
6862	14.05.2022 12:00:00	-0,623411
6863	14.05.2022 13:00:00	-0,004234
6864	14.05.2022 14:00:00	-0,002696
6865	14.05.2022 15:00:00	-0,775559
6866	14.05.2022 16:00:00	0
6867	14.05.2022 17:00:00	-0,00456
6868	14.05.2022 18:00:00	-0,018834
6869	14.05.2022 19:00:00	0
6870	15.05.2022 07:00:00	1,697429
6871	15.05.2022 08:00:00	0,139039
6872	15.05.2022 09:00:00	6,185185
6873	15.05.2022 10:00:00	15,459799
6874	15.05.2022 11:00:00	10,213546
6875	15.05.2022 12:00:00	11,049431
6876	15.05.2022 13:00:00	10,916916
6877	15.05.2022 14:00:00	-2,458961
6878	15.05.2022 15:00:00	-1,81931
6879	15.05.2022 16:00:00	6,110683
6880	15.05.2022 17:00:00	0,710801
6881	15.05.2022 18:00:00	0,022533
6882	15.05.2022 19:00:00	-0,37865
6883	15.05.2022 20:00:00	-0,663984
6884	15.05.2022 21:00:00	0
6885	16.05.2022 16:00:00	-0,000781
6886	16.05.2022 17:00:00	0
6887	17.05.2022 12:00:00	-0,118441
6888	17.05.2022 13:00:00	-0,141117
6889	17.05.2022 14:00:00	0,095612
6890	17.05.2022 15:00:00	-0,128219
6891	17.05.2022 16:00:00	-0,086424
6892	17.05.2022 17:00:00	1,575372
6893	17.05.2022 18:00:00	33,393269
6894	17.05.2022 19:00:00	40,73301
6895	17.05.2022 20:00:00	18,466093
6896	17.05.2022 21:00:00	3,116252
6897	17.05.2022 22:00:00	0,045561
6898	17.05.2022 23:00:00	0,109386
6899	18.05.2022 00:00:00	-0,029848
6900	18.05.2022 01:00:00	0,000654
6901	18.05.2022 02:00:00	-0,018059
6902	18.05.2022 03:00:00	-0,000537
6903	18.05.2022 04:00:00	-0,023687
6904	18.05.2022 05:00:00	-0,026088
6905	18.05.2022 06:00:00	0
6906	18.05.2022 07:00:00	-0,000178
6907	18.05.2022 08:00:00	-0,0446
6908	18.05.2022 09:00:00	0
6909	18.05.2022 18:00:00	0,003782
6910	18.05.2022 19:00:00	0
6911	18.05.2022 20:00:00	0,086077
6912	18.05.2022 21:00:00	0
6913	21.05.2022 07:00:00	0,000231
6914	21.05.2022 08:00:00	29,228518
6915	21.05.2022 09:00:00	9,210197
6916	21.05.2022 10:00:00	-0,00122
6917	21.05.2022 11:00:00	2,208233
6918	21.05.2022 12:00:00	22,834435
6919	21.05.2022 13:00:00	40,877299
6920	21.05.2022 14:00:00	22,794306
6921	21.05.2022 15:00:00	12,097157
6922	21.05.2022 16:00:00	6,558341
6923	21.05.2022 17:00:00	2,839696
6924	21.05.2022 18:00:00	-0,015053
6925	21.05.2022 19:00:00	0,000054
6926	21.05.2022 20:00:00	-0,018078
6927	21.05.2022 21:00:00	0,006327
6928	21.05.2022 22:00:00	0
6929	22.05.2022 07:00:00	-0,178244
6930	22.05.2022 08:00:00	14,674851
6931	22.05.2022 09:00:00	28,790638
6932	22.05.2022 10:00:00	25,515304
6933	22.05.2022 11:00:00	31,446668
6934	22.05.2022 12:00:00	24,315078
6935	22.05.2022 13:00:00	22,324226
6936	22.05.2022 14:00:00	35,769196
6937	22.05.2022 15:00:00	31,97337
6938	22.05.2022 16:00:00	28,643843
6939	22.05.2022 17:00:00	31,583426
6940	22.05.2022 18:00:00	43,908394
6941	22.05.2022 19:00:00	40,079538
6942	22.05.2022 20:00:00	42,400651
6943	22.05.2022 21:00:00	49,618165
6944	22.05.2022 22:00:00	48,57737
6945	22.05.2022 23:00:00	46,002002
6946	23.05.2022 00:00:00	41,716963
6947	23.05.2022 01:00:00	23,872453
6948	23.05.2022 02:00:00	45,188424
6949	23.05.2022 03:00:00	31,228867
6950	23.05.2022 04:00:00	35,749363
6951	23.05.2022 05:00:00	32,222877
6952	23.05.2022 06:00:00	8,65702
6953	23.05.2022 07:00:00	0,90704
6954	23.05.2022 08:00:00	29,347848
6955	23.05.2022 09:00:00	40,741695
6956	23.05.2022 10:00:00	45,167792
6957	23.05.2022 11:00:00	40,456452
6958	23.05.2022 12:00:00	18,597482
6959	23.05.2022 13:00:00	3,082133
6960	23.05.2022 14:00:00	-1,612588
6961	23.05.2022 15:00:00	-1,786994
6962	23.05.2022 16:00:00	-0,960982
6963	23.05.2022 17:00:00	-0,048451
6964	23.05.2022 18:00:00	0,000126
6965	23.05.2022 19:00:00	-0,043918
6966	23.05.2022 20:00:00	-0,003853
6967	23.05.2022 21:00:00	-0,000732
6968	23.05.2022 22:00:00	0
6969	25.05.2022 14:00:00	-0,001411
6970	25.05.2022 15:00:00	-0,239843
6971	25.05.2022 16:00:00	-0,092826
6972	25.05.2022 17:00:00	-0,167559
6973	25.05.2022 18:00:00	-0,425999
6974	25.05.2022 19:00:00	0,247609
6975	25.05.2022 20:00:00	-4,338806
6976	25.05.2022 21:00:00	46,840245
6977	25.05.2022 22:00:00	65,14585
6978	25.05.2022 23:00:00	14,899454
6979	26.05.2022 00:00:00	0,021946
6980	26.05.2022 01:00:00	3,18067
6981	26.05.2022 02:00:00	7,609169
6982	26.05.2022 03:00:00	-0,017019
6983	26.05.2022 04:00:00	0,113139
6984	26.05.2022 05:00:00	1,167341
6985	26.05.2022 06:00:00	0,9853
6986	26.05.2022 07:00:00	-0,178981
6987	26.05.2022 08:00:00	1,452411
6988	26.05.2022 09:00:00	0
6989	26.05.2022 11:00:00	-0,863652
6990	26.05.2022 12:00:00	-0,07476
6991	26.05.2022 13:00:00	0
6992	26.05.2022 17:00:00	-0,001789
6993	26.05.2022 18:00:00	0
6994	26.05.2022 19:00:00	0,055673
6995	26.05.2022 20:00:00	11,954829
6996	26.05.2022 21:00:00	0,568601
6997	26.05.2022 22:00:00	2,731998
6998	26.05.2022 23:00:00	0
6999	27.05.2022 03:00:00	-0,029231
7000	27.05.2022 04:00:00	0
7001	27.05.2022 06:00:00	-0,010931
7002	27.05.2022 07:00:00	0,031025
7003	27.05.2022 08:00:00	0,213187
7004	27.05.2022 09:00:00	0,227276
7005	27.05.2022 10:00:00	0,220575
7006	27.05.2022 11:00:00	0
7007	27.05.2022 18:00:00	0,002921
7008	27.05.2022 19:00:00	21,406449
7009	27.05.2022 20:00:00	37,300144
7010	27.05.2022 21:00:00	5,945926
7011	27.05.2022 22:00:00	-0,031464
7012	27.05.2022 23:00:00	-0,005026
7013	28.05.2022 00:00:00	0
7014	28.05.2022 03:00:00	-0,001027
7015	28.05.2022 04:00:00	0
7016	28.05.2022 10:00:00	0,051397
7017	28.05.2022 11:00:00	0,020889
7018	28.05.2022 12:00:00	0
7019	28.05.2022 14:00:00	0,454849
7020	28.05.2022 15:00:00	-0,505832
7021	28.05.2022 16:00:00	5,429055
7022	28.05.2022 17:00:00	-2,328039
7023	28.05.2022 18:00:00	17,941099
7024	28.05.2022 19:00:00	13,006161
7025	28.05.2022 20:00:00	3,034904
7026	28.05.2022 21:00:00	10,817389
7027	28.05.2022 22:00:00	-0,651267
7028	28.05.2022 23:00:00	-0,925497
7029	29.05.2022 00:00:00	-0,001863
7030	29.05.2022 01:00:00	-0,018372
7031	29.05.2022 02:00:00	-0,009427
7032	29.05.2022 03:00:00	0
7033	29.05.2022 11:00:00	-0,005859
7034	29.05.2022 12:00:00	0
7035	29.05.2022 13:00:00	0,119293
7036	29.05.2022 14:00:00	-0,045479
7037	29.05.2022 15:00:00	0,710817
7038	29.05.2022 16:00:00	3,689915
7039	29.05.2022 17:00:00	-0,229184
7040	29.05.2022 18:00:00	-0,000344
7041	29.05.2022 19:00:00	0
7042	29.05.2022 20:00:00	-0,000415
7043	29.05.2022 21:00:00	0,266503
7044	29.05.2022 22:00:00	13,282935
7045	29.05.2022 23:00:00	21,650363
7046	30.05.2022 00:00:00	0,654519
7047	30.05.2022 01:00:00	4,984551
7048	30.05.2022 02:00:00	2,122214
7049	30.05.2022 03:00:00	15,886043
7050	30.05.2022 04:00:00	3,122248
7051	30.05.2022 05:00:00	1,933762
7052	30.05.2022 06:00:00	3,75167
7053	30.05.2022 07:00:00	2,54579
7054	30.05.2022 08:00:00	-0,377739
7055	30.05.2022 09:00:00	0,270651
7056	30.05.2022 10:00:00	2,272204
7057	30.05.2022 11:00:00	3,317185
7058	30.05.2022 12:00:00	24,938569
7059	30.05.2022 13:00:00	9,863958
7060	30.05.2022 14:00:00	6,71031
7061	30.05.2022 15:00:00	3,889265
7062	30.05.2022 16:00:00	-0,051838
7063	30.05.2022 17:00:00	-0,002604
7064	30.05.2022 18:00:00	0
7065	31.05.2022 03:00:00	14,540935
7066	31.05.2022 04:00:00	3,882222
7067	31.05.2022 05:00:00	3,347515
7068	31.05.2022 06:00:00	25,412578
7069	31.05.2022 07:00:00	5,080089
7070	31.05.2022 08:00:00	5,441161
7071	31.05.2022 09:00:00	13,128754
7072	31.05.2022 10:00:00	20,911369
7073	31.05.2022 11:00:00	23,816499
7074	31.05.2022 12:00:00	21,8332
7075	31.05.2022 13:00:00	8,11676
7076	31.05.2022 14:00:00	0,497985
7077	31.05.2022 15:00:00	0,007841
7078	31.05.2022 16:00:00	-0,685792
7079	31.05.2022 17:00:00	-0,68056
7080	31.05.2022 18:00:00	-0,8331
7081	31.05.2022 19:00:00	-0,540877
7082	31.05.2022 20:00:00	-0,003351
7083	31.05.2022 21:00:00	0
7084	01.06.2022 08:00:00	0,000562
7085	01.06.2022 09:00:00	-0,059685
7086	01.06.2022 10:00:00	-0,258169
7087	01.06.2022 11:00:00	2,972143
7088	01.06.2022 12:00:00	10,822152
7089	01.06.2022 13:00:00	9,208304
7090	01.06.2022 14:00:00	-0,600968
7091	01.06.2022 15:00:00	0,604918
7092	01.06.2022 16:00:00	-1,197274
7093	01.06.2022 17:00:00	-3,711896
7094	01.06.2022 18:00:00	31,179814
7095	01.06.2022 19:00:00	15,235336
7096	01.06.2022 20:00:00	34,339286
7097	01.06.2022 21:00:00	5,165432
7098	01.06.2022 22:00:00	0
7099	02.06.2022 13:00:00	0,642328
7100	02.06.2022 14:00:00	0,642405
7101	02.06.2022 15:00:00	28,336826
7102	02.06.2022 16:00:00	64,498433
7103	02.06.2022 17:00:00	16,42866
7104	02.06.2022 18:00:00	-0,040267
7105	02.06.2022 19:00:00	0,188556
7106	02.06.2022 20:00:00	-0,047816
7107	02.06.2022 21:00:00	0,296456
7108	02.06.2022 22:00:00	0,132924
7109	02.06.2022 23:00:00	-0,028993
7110	03.06.2022 00:00:00	-0,018533
7111	03.06.2022 01:00:00	0
7112	03.06.2022 04:00:00	0,062069
7113	03.06.2022 05:00:00	0,014929
7114	03.06.2022 06:00:00	-0,016806
7115	03.06.2022 07:00:00	0,061815
7116	03.06.2022 08:00:00	0,02618
7117	03.06.2022 09:00:00	-0,008065
7118	03.06.2022 10:00:00	-0,045263
7119	03.06.2022 11:00:00	-0,030418
7120	03.06.2022 12:00:00	-0,008441
7121	03.06.2022 13:00:00	0,00057
7122	03.06.2022 14:00:00	-0,043981
7123	03.06.2022 15:00:00	-0,054018
7124	03.06.2022 16:00:00	-0,005827
7125	03.06.2022 17:00:00	-0,011617
7126	03.06.2022 18:00:00	0
7127	03.06.2022 21:00:00	0,133948
7128	03.06.2022 22:00:00	0
7129	04.06.2022 13:00:00	-0,36912
7130	04.06.2022 14:00:00	35,648697
7131	04.06.2022 15:00:00	72,239619
7132	04.06.2022 16:00:00	63,306493
7133	04.06.2022 17:00:00	41,869891
7134	04.06.2022 18:00:00	16,578656
7135	04.06.2022 19:00:00	1,287265
7136	04.06.2022 20:00:00	3,628549
7137	04.06.2022 21:00:00	0
7138	05.06.2022 01:00:00	-0,064329
7139	05.06.2022 02:00:00	-0,068327
7140	05.06.2022 03:00:00	-0,835238
7141	05.06.2022 04:00:00	37,179701
7142	05.06.2022 05:00:00	6,9793
7143	05.06.2022 06:00:00	-1,500876
7144	05.06.2022 07:00:00	13,650514
7145	05.06.2022 08:00:00	23,228956
7146	05.06.2022 09:00:00	21,901694
7147	05.06.2022 10:00:00	51,9829
7148	05.06.2022 11:00:00	62,589586
7149	05.06.2022 12:00:00	63,068206
7150	05.06.2022 13:00:00	58,581305
7151	05.06.2022 14:00:00	64,774983
7152	05.06.2022 15:00:00	73,946558
7153	05.06.2022 16:00:00	75,979204
7154	05.06.2022 17:00:00	68,526926
7155	05.06.2022 18:00:00	68,971142
7156	05.06.2022 19:00:00	67,733808
7157	05.06.2022 20:00:00	68,662752
7158	05.06.2022 21:00:00	73,700605
7159	05.06.2022 22:00:00	46,583484
7160	05.06.2022 23:00:00	11,634985
7161	06.06.2022 00:00:00	-0,020736
7162	06.06.2022 01:00:00	-0,024651
7163	06.06.2022 02:00:00	0
7164	06.06.2022 08:00:00	0,002853
7165	06.06.2022 09:00:00	0,635675
7166	06.06.2022 10:00:00	9,60599
7167	06.06.2022 11:00:00	6,537655
7168	06.06.2022 12:00:00	7,746
7169	06.06.2022 13:00:00	11,189886
7170	06.06.2022 14:00:00	0
7171	07.06.2022 10:00:00	-0,001063
7172	07.06.2022 11:00:00	0
7173	07.06.2022 16:00:00	-0,013399
7174	07.06.2022 17:00:00	0
7175	08.06.2022 11:00:00	-0,002008
7176	08.06.2022 12:00:00	-0,003057
7177	08.06.2022 13:00:00	-0,002949
7178	08.06.2022 14:00:00	-0,068842
7179	08.06.2022 15:00:00	-0,244705
7180	08.06.2022 16:00:00	-0,271531
7181	08.06.2022 17:00:00	-0,246392
7182	08.06.2022 18:00:00	-0,059972
7183	08.06.2022 19:00:00	0,074974
7184	08.06.2022 20:00:00	0,428032
7185	08.06.2022 21:00:00	0
7186	09.06.2022 09:00:00	-0,043245
7187	09.06.2022 10:00:00	-0,138352
7188	09.06.2022 11:00:00	1,339911
7189	09.06.2022 12:00:00	0,36444
7190	09.06.2022 13:00:00	-0,28194
7191	09.06.2022 14:00:00	-0,23996
7192	09.06.2022 15:00:00	-0,091702
7193	09.06.2022 16:00:00	-0,050499
7194	09.06.2022 17:00:00	-0,033923
7195	09.06.2022 18:00:00	-0,003147
7196	09.06.2022 19:00:00	0
7197	10.06.2022 09:00:00	-0,037132
7198	10.06.2022 10:00:00	0,148081
7199	10.06.2022 11:00:00	28,624005
7200	10.06.2022 12:00:00	29,730583
7201	10.06.2022 13:00:00	8,045505
7202	10.06.2022 14:00:00	19,23878
7203	10.06.2022 15:00:00	5,815836
7204	10.06.2022 16:00:00	10,978209
7205	10.06.2022 17:00:00	7,957589
7206	10.06.2022 18:00:00	38,539963
7207	10.06.2022 19:00:00	34,335806
7208	10.06.2022 20:00:00	1,818907
7209	10.06.2022 21:00:00	3,510791
7210	10.06.2022 22:00:00	5,437114
7211	10.06.2022 23:00:00	37,27701
7212	11.06.2022 00:00:00	16,85065
7213	11.06.2022 01:00:00	1,509199
7214	11.06.2022 02:00:00	1,058843
7215	11.06.2022 03:00:00	0,373655
7216	11.06.2022 04:00:00	0,503617
7217	11.06.2022 05:00:00	5,146673
7218	11.06.2022 06:00:00	27,321217
7219	11.06.2022 07:00:00	40,412953
7220	11.06.2022 08:00:00	37,268302
7221	11.06.2022 09:00:00	34,856738
7222	11.06.2022 10:00:00	18,547746
7223	11.06.2022 11:00:00	34,511479
7224	11.06.2022 12:00:00	33,31206
7225	11.06.2022 13:00:00	17,63002
7226	11.06.2022 14:00:00	34,11212
7227	11.06.2022 15:00:00	35,091863
7228	11.06.2022 16:00:00	52,538103
7229	11.06.2022 17:00:00	68,077367
7230	11.06.2022 18:00:00	41,034199
7231	11.06.2022 19:00:00	33,488345
7232	11.06.2022 20:00:00	9,44384
7233	11.06.2022 21:00:00	58,059979
7234	11.06.2022 22:00:00	71,596469
7235	11.06.2022 23:00:00	70,107668
7236	12.06.2022 00:00:00	62,99263
7237	12.06.2022 01:00:00	51,402369
7238	12.06.2022 02:00:00	22,134017
7239	12.06.2022 03:00:00	39,243166
7240	12.06.2022 04:00:00	11,45335
7241	12.06.2022 05:00:00	5,101766
7242	12.06.2022 06:00:00	2,842839
7243	12.06.2022 07:00:00	-0,072281
7244	12.06.2022 08:00:00	-0,053864
7245	12.06.2022 09:00:00	2,225741
7246	12.06.2022 10:00:00	7,015261
7247	12.06.2022 11:00:00	11,889282
7248	12.06.2022 12:00:00	4,672889
7249	12.06.2022 13:00:00	0,400704
7250	12.06.2022 14:00:00	-0,04287
7251	12.06.2022 15:00:00	-0,007613
7252	12.06.2022 16:00:00	0,020662
7253	12.06.2022 17:00:00	0,086243
7254	12.06.2022 18:00:00	0,869352
7255	12.06.2022 19:00:00	0,405665
7256	12.06.2022 20:00:00	1,109224
7257	12.06.2022 21:00:00	0,433837
7258	12.06.2022 22:00:00	-0,053987
7259	12.06.2022 23:00:00	-0,013564
7260	13.06.2022 00:00:00	-0,019993
7261	13.06.2022 01:00:00	0
7262	13.06.2022 13:00:00	-0,044555
7263	13.06.2022 14:00:00	-0,040258
7264	13.06.2022 15:00:00	-0,07022
7265	13.06.2022 16:00:00	-0,18394
7266	13.06.2022 17:00:00	0,0759
7267	13.06.2022 18:00:00	-0,242612
7268	13.06.2022 19:00:00	0,138119
7269	13.06.2022 20:00:00	-0,249996
